24.54814873441652
24.530176581878294
24.530176581878294
24.144468110843878
24.144468110843878
24.144468110843878
24.09260485050182
23.908082896999105
23.908082896999105
23.908082896999105
23.908082896999105
23.908082896999105
23.614423945007356
23.614423945007356
23.559880373177965
23.559880373177965
23.559880373177965
23.434579455853818
23.434579455853818
22.819985684456405
22.819985684456405
22.819985684456405
22.819985684456405
22.519845929081015
22.328730284459752
22.328730284459752
22.328730284459752
22.328730284459752
22.328730284459752
22.328730284459752
22.328730284459752
22.328730284459752
22.328730284459752
22.328730284459752
22.328730284459752
22.328730284459752
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.336148034390632
21.263477682885746
20.28417589312755
20.28417589312755
20.28417589312755
20.28417589312755
20.28417589312755
20.28417589312755
20.28417589312755
20.28417589312755
19.75500280858934
19.75500280858934
19.75500280858934
19.75500280858934
19.75500280858934
19.75500280858934
19.75500280858934
19.75500280858934
19.64731551887452
19.64731551887452
19.64731551887452
19.64731551887452
19.64731551887452
19.64731551887452
19.64731551887452
19.64731551887452
19.64731551887452
19.64731551887452
19.448148550928295
19.448148550928295
19.448148550928295
19.448148550928295
19.448148550928295
19.448148550928295
19.448148550928295
19.057149716310406
18.50354282951189
18.50354282951189
18.50354282951189
18.50354282951189
18.00133133467731
18.00133133467731
18.00133133467731
18.00133133467731
17.855387852701327
17.855387852701327
17.855387852701327
17.855387852701327
17.855387852701327
17.855387852701327
17.855387852701327
17.855387852701327
17.855387852701327
17.855387852701327
17.855387852701327
17.84558645820057
17.84558645820057
17.84558645820057
17.778008019617115
17.778008019617115
17.704302199325983
17.704302199325983
17.704302199325983
17.704302199325983
17.704302199325983
17.704302199325983
17.704302199325983
17.704302199325983
17.704302199325983
17.704302199325983
17.704302199325983
17.704302199325983
17.704302199325983
17.704302199325983
17.704302199325983
17.704302199325983
17.704302199325983
17.367415073426102
17.367415073426102
17.367415073426102
17.367415073426102
17.367415073426102
17.367415073426102
17.367415073426102
17.367415073426102
17.367415073426102
17.367415073426102
17.367415073426102
17.367415073426102
17.254556201104773
17.254556201104773
17.254556201104773
17.254556201104773
17.254556201104773
17.254556201104773
17.254556201104773
17.254556201104773
17.254556201104773
17.254556201104773
17.254556201104773
17.254556201104773
17.027124374198618
17.027124374198618
17.027124374198618
16.883196524831675
16.883196524831675
16.883196524831675
16.883196524831675
16.819257786579627
16.819257786579627
16.666806198163982
16.666806198163982
16.6610728791284
16.6610728791284
16.6610728791284
16.6610728791284
16.6610728791284
16.6610728791284
16.6610728791284
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.594376066331925
16.427799563741228
16.427799563741228
16.427799563741228
16.427799563741228
16.427799563741228
16.427799563741228
16.427799563741228
16.427799563741228
16.427799563741228
16.427799563741228
16.427799563741228
16.427799563741228
16.427799563741228
16.40144021550914
16.40144021550914
16.40144021550914
16.40144021550914
16.40144021550914
16.40144021550914
16.40144021550914
16.40144021550914
16.40144021550914
16.40144021550914
16.40144021550914
16.40144021550914
16.40144021550914
16.40144021550914
16.40144021550914
16.40144021550914
16.40144021550914
16.40144021550914
16.40144021550914
16.38140817265692
16.38140817265692
16.38140817265692
16.38140817265692
16.38140817265692
16.114368831199418
16.114368831199418
16.114368831199418
16.114368831199418
16.114368831199418
16.114368831199418
16.114368831199418
16.114368831199418
16.114368831199418
16.114368831199418
16.114368831199418
16.114368831199418
16.114368831199418
16.114368831199418
16.114368831199418
16.114368831199418
16.114368831199418
16.114368831199418
16.114368831199418
16.114368831199418
16.00744330553497
16.00744330553497
16.00744330553497
16.00744330553497
16.00744330553497
16.00744330553497
16.00744330553497
16.00744330553497
16.00744330553497
16.00744330553497
16.00744330553497
16.00744330553497
15.956803278878875
15.956803278878875
15.956803278878875
15.956803278878875
15.956803278878875
15.090681008413185
14.925894318663742
14.925894318663742
14.925894318663742
14.925894318663742
14.925894318663742
14.925894318663742
14.925894318663742
14.925894318663742
14.925894318663742
