24.23465650239655
22.865075673523513
21.74786586003932
21.090181577102815
20.415345584214236
20.052447141074435
19.653627760003463
18.956516672050746
18.83293099859489
18.611070160953922
18.349640575110644
18.2198602510662
17.853394167734667
17.17647885702224
17.056317354464205
17.118880799723748
16.919707979644528
17.101784411747946
16.886743674214987
16.911276798000102
16.788672927179476
16.695562366260816
16.473414127370315
16.411560989388047
16.328580818522866
16.224291932984915
16.144804885574086
16.102518649913797
16.19612730425396
15.936776973563187
16.017336920806446
15.80567887779083
15.77512033790658
15.556555184988595
15.616217403584402
15.39793405214838
15.390966183227311
15.222625892640927
15.276305424698682
15.163792815787474
15.115591280372522
15.010728895233662
14.775216042102851
14.680221733106347
14.732744914639028
14.619952026404066
14.62268928598962
14.726781786768768
14.447908055722433
14.304875124933016
14.279948966608895
14.265052362815792
14.20174937644164
14.128055358641612
14.234428764534835
14.191622168933169
14.28791478071714
14.350720325666796
14.382292277638296
14.254730909865913
14.213174991528081
14.245602087731944
14.249060524992274
14.111391896177235
14.274460993068326
14.150584082619572
14.13343766794595
13.973172684809024
13.963161744738635
14.000639828976825
13.997430360818317
14.122690472465681
13.995508448281882
14.047693251635854
13.977875563848238
14.027286477658944
13.883254128332974
13.9431523497806
13.985880879717554
13.991718374386593
13.784374884442544
13.748635240173183
13.683158644369986
13.607673161941312
13.510428618561754
13.705763178207333
13.684071602866226
13.605674995206444
13.674346604808196
13.635967531467582
13.594770538143846
13.64890198594821
13.646973709949801
13.696708910651763
13.757711475294979
13.752625835406732
13.702204720178099
13.688635803576956
13.765463309251057
13.678871564366133
13.648352596237789
13.663552145173108
13.614456844322163
13.601459236200656
13.596367971898447
13.529570641549011
13.40796525269808
13.361580027394478
13.32809908066701
13.268017653050132
13.319197161024302
13.104602488151285
12.92368082886681
12.725001880314155
12.773657158808447
12.725092223230009
12.767815043382566
12.847186748213723
12.738714398176587
12.78989822725784
12.707944719031358
12.823630878188691
12.860565089522751
12.820384205225883
12.738265739918468
12.78595571325079
12.687468420923487
12.739990600261828
12.634308660479807
12.72065561585454
12.74467977736109
12.807386177752743
12.720040342398068
12.773513748447177
12.737605386622418
12.593999366961684
12.747576964744017
12.59440122287248
12.741834783492086
12.661660465357523
12.640164492105548
12.527120179933586
12.698018121060546
12.48088593073007
12.452073838302894
12.398840229208174
12.3277949942184
12.250513796330889
12.211732282373335
12.272448582339521
12.337001211108108
12.341461473353823
12.278402192582893
12.360877197687955
12.31932791305732
12.227313733956022
12.350374920436803
12.244952620730704
12.31911711878518
12.269906590554088
12.260957384608597
12.271912463646045
12.36612613654087
12.312315536492287
12.228410400110608
12.269193182634144
12.249662666937683
12.299701441467153
12.274768012651425
12.180389486272698
12.135017376118542
12.163741703583664
12.112645204832113
12.046269586210139
12.134053775429154
12.119467492353252
12.184473745157586
12.162024924322054
12.062347129179017
12.071707639435369
12.111486814410533
12.176428246292941
12.0577886872168
12.043380481727795
12.036023591975828
12.004052127189066
12.07677387484958
12.003550971708087
12.05528667231266
11.981646660260282
11.948656961345673
12.017914910987797
12.042562462113576
11.979588652668518
12.045279897027122
11.992940164674199
11.907622897710944
11.892800299842571
11.893840435915205
11.895030026765887
11.912880061847233
11.955961380572859
11.874276139160372
11.960359479809416
12.041015924946077
11.899139897469391
11.935944490187433
11.917703091926617
11.869818484401792
11.858535545882287
11.816653003314329
11.811910649654493
11.743478287234865
11.811185077392189
11.934380272027338
11.81337480755951
11.776317946187895
11.719028992888543
11.837283025587206
11.751638754013568
11.722970046684408
11.617060012235072
11.717264514472163
11.695794418462294
11.564532938831574
11.553875085858607
11.479898007558905
11.439969035689158
11.409872137012451
11.368065684111736
11.37899578386469
11.329425719176195
11.410278203676786
11.334171259980984
11.257573686242475
11.352504285419652
11.372751490773261
11.33901369717728
11.389919714868778
11.366561246400272
11.405923272658846
11.280422053850291
11.32719974905525
11.288538185626841
11.3577701009831
11.306829460715967
11.308289960023043
11.288595486973906
11.282716230562954
11.280074996958923
11.205230636528068
11.21195400430471
11.14348721574207
11.158154017037004
11.241373481750914
11.231941144421352
11.160069075387522
11.127790956470584
11.095880827266575
11.048887469803756
11.128095458747588
11.057109651811425
11.185784140647995
11.054405405965973
11.150441933679822
11.098852106078684
11.092427066722934
11.111186337195512
11.078239716385308
11.054254656584728
11.063512699466981
11.111316929745973
11.126604391097349
11.17903718363967
11.020324861125737
11.05387537144858
11.038610482408194
11.101084247781802
11.129742867611734
11.107382269019318
11.198152435707417
11.04142849923493
11.164221524517085
11.074094484029684
11.023181122514604
11.11719525572358
11.09546554845761
11.09911695334342
11.08424655705835
11.23124986722581
11.132928933455792
11.066295900243398
11.135998636824935
11.105221251784501
11.08376524312655
11.17749656970726
11.062849164788316
11.084217693144058
11.04588153100382
10.951104600894622
10.95433443540615
11.007332314577804
10.934524437149319
10.9128416762426
10.944209355387825
11.017118195428552
10.929744935008202
10.990230159246432
10.946773535152218
10.997287828701404
10.956857984066865
10.964385117527566
10.98392345186195
10.933123739141736
11.006333818745501
10.966938946330348
10.99688731209525
10.94939616031102
10.9507127872909
10.974969191625558
10.925780471583797
10.921908751388012
10.872923799524647
10.857657531948089
10.80623109012257
10.784667529533401
10.713122806011995
10.711865556671821
10.784050338570253
10.751079332367437
10.789298432242934
10.764675482157067
10.760192530593633
10.767569298358284
10.743169094535636
10.75583173180082
10.75313393377555
10.781287538847229
10.77290318157
10.726099310445434
10.71137601865282
10.815806933371794
10.833930952238063
10.704098936670913
10.699804239519406
10.627551363415003
10.461170118510779
10.437802132810457
10.433343068537125
10.374620366939043
10.413939741491705
10.278228970181395
10.438205496902995
10.313425491225741
10.358826502537584
10.375489315634178
10.320614668477766
10.262361765682071
10.307002008106878
10.407599613617284
10.289783838189376
10.346770205140626
10.346310602334595
10.325565338434682
10.342868507692911
10.305018820615343
10.313592951523141
10.327032571559378
10.261341168194646
10.393269518738338
10.25801902054726
10.31531681594974
10.29025752860789
10.341241033887718
10.350249411286152
10.358854181877781
10.37138960607225
10.334029750619292
10.314384304999946
10.297974017820966
10.284235020917098
10.344824468055556
10.398867782081517
10.299578950993814
10.328429262960265
10.36927560705803
10.36561778366513
10.327502432458374
10.31533480701353
10.315054711386031
10.390309912066456
10.306943393904502
10.327978565524889
10.334523806360467
10.374298169023197
10.324804748549665
10.314341444471246
10.276384942506562
10.373480203650912
10.323861385556658
10.32179361191153
10.357610009003848
10.294300086993927
10.309573029005312
10.314686603051873
10.387153286006756
10.304768238423122
10.40565357952419
10.338166541673566
10.390135087405728
10.313090715000115
10.408429521589765
10.297883897300771
10.25099983374501
10.319772169674621
10.321539128552123
10.37477461853581
10.241908534345777
10.380809320463337
10.411647292390288
10.3824021772155
10.368423936791586
10.338504265550954
10.33101266636301
10.345911433427355
10.296895603999644
10.27809102619897
10.407706493340779
10.301096511242323
10.321523642936716
10.227053628366109
10.318314811246362
10.318475044243888
10.300242734138802
10.340842529149967
10.294463892950949
10.250578471469154
10.22675614274634
10.15923485581099
10.183493412855684
10.123099667621355
10.155137818044697
10.13057077696583
10.153925599571064
10.13985552697006
10.209566792697204
10.153164157908586
10.231691850787957
10.217747392430857
10.199646292631078
10.17637592526315
10.14449199372316
10.163148744824648
10.194559365370969
10.134127440725257
10.192316710282277
10.156152340506855
10.177252528900489
10.163574185497007
10.146492211693221
10.107059131876252
10.14718444896124
10.171256670339611
10.16474283881582
10.125297974962736
10.17928853755434
10.17321530176442
10.138542395275076
10.094936896312001
10.168560455425775
10.09312650437841
10.08334911225829
10.148983627318312
10.089691346883189
10.151578895203821
10.122327751381658
10.09475845005542
10.14261191419704
10.11222719959275
10.127174301292408
10.195774115344323
10.115199556722812
10.10396491640023
10.1506667546675
10.120008149398455
10.159680265362537
10.116935406433171
10.148368435872706
10.152255550275362
10.108318329424792
10.13397291512913
10.100027707583045
10.102669468227582
10.130056989818799
10.125288941659038
10.045314147483662
10.011141276536057
9.994496992697522
10.011236256098597
10.019385698717695
9.970051246545658
10.001567765697773
10.02343776555775
10.019144974104547
10.009039729100637
10.020324617992733
9.982042290482324
10.030974951193125
9.982103672923984
10.063969181574349
10.016306075904685
9.951637267549353
9.983907789059531
10.014581303656257
10.016916283988602
9.949622007198858
9.91186319565143
9.91804802620064
9.932659667909343
9.89546738078838
9.870045681374124
9.845851224930431
9.7562815024619
9.75878713815324
9.673821875743748
9.697010375496545
9.66417317678818
9.69354985177207
9.706428668899086
9.735811079296989
9.766466052216986
9.688575647002919
9.741535976942123
9.660260956849104
9.723354760988839
9.68364015518248
9.700767395818014
9.712369525505443
9.703463395490436
9.689117600632057
9.65217165994427
9.632123452900126
9.645519105339455
9.556938206463856
9.563579874200743
9.578167563828641
9.600757077598809
9.606163166071237
9.58940120949458
9.549129778644907
9.6323589107349
9.596510556151292
9.581612381373038
9.597406320304929
9.632790319930011
9.591660944747034
9.615414387773708
9.589587865457323
9.635022611460036
9.57661946319717
9.557900471213728
9.487855182243534
9.513589349484509
9.527554335546908
9.509885023359411
9.542772632945791
9.413978440952548
9.453091514532186
9.441707829254444
9.487116872322506
9.51032731033715
9.444073531268574
9.490498248601682
9.433408483493464
9.484038923949942
9.482833766653322
9.490862472852053
9.39293721925032
9.468516324243963
9.440239052251778
9.493447551123237
9.406883931525963
9.404210565797491
9.338944720871453
9.363941930394047
9.39490200384274
9.294063560241952
9.368431089733088
9.355260019917615
9.215481555852795
9.370803109725301
9.375661705412151
9.327820752424422
9.267441283564176
9.457172027371602
9.390737823035249
9.2997623778451
9.427146076784155
9.31733186268287
9.377876921128166
9.378764705805844
9.348600321372503
9.352626907610333
9.368960331648118
9.321004706033706
9.36607977255895
9.35255202555595
9.389219624004353
9.292041227459997
9.388912583524501
9.375735728114666
9.405380006970532
9.404823762638069
9.312696113507858
9.337936783439845
9.411278090104961
9.32523262095032
9.329897095391543
9.338814466399707
9.36760616590119
9.383697533948528
9.343614000095666
9.439176163465834
9.446046608844428
9.385599149490462
9.418800061378974
9.303411917829177
9.405119613634792
9.381479623272211
9.32257781902123
9.347154208009911
9.401694333158387
9.365980269791454
9.370505038432887
9.386235373321796
9.374099614665628
9.377106746849927
9.305589000664806
9.324877656882638
9.382434305631323
9.338652687194546
9.357860691550284
9.31828421360158
9.345615648556958
9.380401113362353
9.374490747267833
9.331675660346265
9.296205654675642
9.374618027370843
9.352394231209425
9.319348156703485
9.368186131208718
9.289298018617385
9.41607441024348
9.37966867346503
9.341892306488324
9.334674803634089
9.360519098213087
9.371879013686511
9.399822418745382
9.328766747918992
9.364814964265234
9.363120874099394
9.292173273709208
9.376460158837451
9.333217759554909
9.346362440924171
9.416532687291651
9.411677606962677
9.375995822831824
9.269460756053567
9.303813016273915
9.417502414317648
9.364940400704038
9.339089966658396
9.333198869072058
9.398496364213118
9.349690093516498
9.344879494531087
9.301338138856785
9.237647648168812
9.279030099187732
9.393166844561927
9.31084622906772
9.281998112486269
9.257496679464223
9.283302163053605
9.35894132099986
9.281254332902442
9.2120603529172
9.278841192039822
9.300001749427196
9.231756216546932
9.343550899696577
9.315136429015004
9.241195962024994
9.23127807621852
9.36367013133116
9.27454325030953
9.275950205454977
9.284413085158258
9.323486168938611
9.293640068462445
9.263661570882062
9.239345472912348
9.2806013545317
9.275202588796505
9.2131928437874
9.289552725789578
9.354763922576193
9.269875826904391
9.365242089336336
9.257749088578707
9.198957993710533
9.270377111853362
9.325618085418908
9.29083444705056
9.296344423780413
9.20138368333323
9.31991412229987
9.32014107413057
9.224712204067824
9.315628543017295
9.24618514332775
9.291969875725853
9.240846026434973
9.322347708746639
9.282684762240699
9.381452686853947
9.2654678979975
