24.850323678418132
24.245829369874873
25.07760001281085
25.74051054399849
25.77050421361613
26.78176451932226
26.416732778515385
26.871571624999177
27.394088914099765
27.75523592401307
27.611155170081258
26.59989486437513
26.238747854461828
25.813644233747556
25.269911800635228
24.934694112281907
24.79360414297649
25.39809845151975
25.894888149339288
26.05973827240014
26.25036095889044
26.00436483450956
26.12162112955579
26.080320035455696
25.238735892640943
24.937872862591835
26.726966290795847
27.325680694603182
26.622054699771557
25.939502441089903
26.240365471139004
26.011681829512934
27.09036759481173
27.794714287458625
27.0366841775844
25.685537650092986
25.66973445591145
25.47911176942115
25.462904575704286
25.697369773005413
25.726912266736438
25.84326464004877
25.800607291299784
26.0852228867042
25.630384040220406
25.514031666908078
24.809684974261184
25.24330575481078
24.958690159406366
24.4518495177215
24.10439609749392
23.49990178895066
24.10439609749392
24.136825007068797
24.202386080820812
24.32692385194612
24.368224946046215
24.39333752717489
24.361639495516382
23.92486096514047
23.761108680601062
23.68597674680928
23.763906225896733
23.605432684645415
23.513519829551917
24.217866522198808
24.61885817526642
24.20573649954907
24.369488784088475
25.125827767533366
25.10584354052401
26.751213909605166
26.646604083196138
26.58701167833591
26.696757150861295
25.551816910650523
25.783774546364587
25.80968301950426
25.77804118049595
25.358463243996876
25.40707344989099
25.511683276300023
25.036783758680585
25.052990952397447
25.329118833680415
25.224340458385086
25.14641097929764
25.21316829123822
25.855627438507028
26.048163473244145
26.022255000104472
25.18618074414971
24.402550927206903
24.75575329217922
24.630856081085028
24.747994398110173
24.779636237118478
25.64876126586974
25.553360971360327
25.594763100023904
25.416835687127822
24.81927306142123
24.787631222412923
25.269585693272465
25.272185169745267
26.01590311137458
25.97233854335419
25.796962551999084
25.52893907376475
24.824592381117856
24.247064301835195
24.294673706803028
24.247064301835195
24.224664401529377
24.28946195733482
25.018788811688683
25.143686022782877
25.14108654631008
25.016189335215884
24.520055461584075
25.10459762516808
25.311474357060987
24.94937940725837
24.985317328059562
25.89689521185619
25.771852814024726
25.58436835096805
26.729308591178818
27.394208184943587
28.073867340791157
28.061726073515125
27.55865931481417
27.304477042849104
27.35760021260816
27.36974147988419
27.56876446546136
27.36974147988419
27.557225942940867
26.96064538936487
26.871391061940916
